"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bvn:BVwin_05140 / bvn:BVwin_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05140+bvn:BVwin_05150",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bvn:BVwin_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03560",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bvn:BVwin_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13680",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bvn:BVwin_10050 / bvn:BVwin_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10050+bvn:BVwin_15190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bvn:BVwin_00910 / bvn:BVwin_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00910+bvn:BVwin_08240",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bvn:BVwin_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_15120",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bvn:BVwin_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02440",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bvn:BVwin_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13960",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bvn:BVwin_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13960",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bvn:BVwin_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02810",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bvn:BVwin_00320 / bvn:BVwin_06710 / bvn:BVwin_06720 / bvn:BVwin_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00320+bvn:BVwin_06710+bvn:BVwin_06720+bvn:BVwin_14920",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bvn:BVwin_05140 / bvn:BVwin_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05140+bvn:BVwin_05150",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bvn:BVwin_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05160",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bvn:BVwin_05170 / bvn:BVwin_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05170+bvn:BVwin_15070",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bvn:BVwin_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12440",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
