"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fpz:LA55_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1725",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fpz:LA55_185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_185",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fpz:LA55_544","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_544",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fpz:LA55_37","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_37",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpz:LA55_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1499",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpz:LA55_1387 / fpz:LA55_344","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1387+fpz:LA55_344",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fpz:LA55_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1556",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fpz:LA55_438","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_438",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpz:LA55_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1166",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fpz:LA55_197","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_197",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fpz:LA55_99","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_99",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fpz:LA55_872","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_872",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fpz:LA55_872","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_872",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpz:LA55_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1150",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fpz:LA55_35","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_35",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fpz:LA55_1740 / fpz:LA55_259 / fpz:LA55_571 / fpz:LA55_572","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1740+fpz:LA55_259+fpz:LA55_571+fpz:LA55_572",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fpz:LA55_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1725",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fpz:LA55_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1724",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fpz:LA55_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1723",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fpz:LA55_98","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_98",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fpz:LA55_201 / fpz:LA55_342","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_201+fpz:LA55_342",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
