"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cut:CUTER_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07815",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cut:CUTER_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02300",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cut:CUTER_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10360",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cut:CUTER_07105 / cut:CUTER_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07105+cut:CUTER_10690",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cut:CUTER_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cut:CUTER_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02400",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cut:CUTER_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01715",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cut:CUTER_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04550",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cut:CUTER_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08325",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cut:CUTER_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06760",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cut:CUTER_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00300",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cut:CUTER_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10695",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cut:CUTER_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09320",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cut:CUTER_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09740",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cut:CUTER_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00720",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cut:CUTER_02420 / cut:CUTER_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02420+cut:CUTER_07020",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cut:CUTER_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07815",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cut:CUTER_01105 / cut:CUTER_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01105+cut:CUTER_02375",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cut:CUTER_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09735",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cut:CUTER_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07035",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cut:CUTER_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09160",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cut:CUTER_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
