"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","ddn:DND132_0416 / ddn:DND132_1304 / ddn:DND132_1332 / ddn:DND132_1373 / ddn:DND132_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0416+ddn:DND132_1304+ddn:DND132_1332+ddn:DND132_1373+ddn:DND132_3030",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ddn:DND132_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","ddn:DND132_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2788",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ddn:DND132_1460 / ddn:DND132_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1460+ddn:DND132_1667",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","ddn:DND132_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2788",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ddn:DND132_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0415",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ddn:DND132_1582 / ddn:DND132_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1582+ddn:DND132_2019",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ddn:DND132_1854 / ddn:DND132_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1854+ddn:DND132_2876",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ddn:DND132_0633 / ddn:DND132_0992 / ddn:DND132_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0633+ddn:DND132_0992+ddn:DND132_2866",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ddn:DND132_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0161",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ddn:DND132_0996 / ddn:DND132_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0996+ddn:DND132_2867",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ddn:DND132_1901 / ddn:DND132_2591 / ddn:DND132_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1901+ddn:DND132_2591+ddn:DND132_2716",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","ddn:DND132_1253 / ddn:DND132_2750 / ddn:DND132_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1253+ddn:DND132_2750+ddn:DND132_3163",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ddn:DND132_1901 / ddn:DND132_2591 / ddn:DND132_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1901+ddn:DND132_2591+ddn:DND132_2716",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ddn:DND132_0352 / ddn:DND132_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0352+ddn:DND132_0725",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","ddn:DND132_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1299",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ddn:DND132_0134 / ddn:DND132_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0134+ddn:DND132_0570",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ddn:DND132_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3103",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ddn:DND132_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0027",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ddn:DND132_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0997",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ddn:DND132_1690 / ddn:DND132_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1690+ddn:DND132_2977",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ddn:DND132_0814 / ddn:DND132_0815 / ddn:DND132_2168 / ddn:DND132_2877 / ddn:DND132_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0814+ddn:DND132_0815+ddn:DND132_2168+ddn:DND132_2877+ddn:DND132_2878",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ddn:DND132_0816 / ddn:DND132_0817 / ddn:DND132_0818 / ddn:DND132_2879 / ddn:DND132_2880 / ddn:DND132_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0816+ddn:DND132_0817+ddn:DND132_0818+ddn:DND132_2879+ddn:DND132_2880+ddn:DND132_2881",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ddn:DND132_0633 / ddn:DND132_0992 / ddn:DND132_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0633+ddn:DND132_0992+ddn:DND132_2866",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","ddn:DND132_0124 / ddn:DND132_0125 / ddn:DND132_0573 / ddn:DND132_0574 / ddn:DND132_1249 / ddn:DND132_1250 / ddn:DND132_2278 / ddn:DND132_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0124+ddn:DND132_0125+ddn:DND132_0573+ddn:DND132_0574+ddn:DND132_1249+ddn:DND132_1250+ddn:DND132_2278+ddn:DND132_2279",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
