"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","laca:LAC1533_2368 / laca:LAC1533_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2368+laca:LAC1533_2369",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","laca:LAC1533_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2135",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","laca:LAC1533_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","laca:LAC1533_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0349",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","laca:LAC1533_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1852",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","laca:LAC1533_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1833",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","laca:LAC1533_0194 / laca:LAC1533_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0194+laca:LAC1533_1288",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","laca:LAC1533_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0349",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","laca:LAC1533_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1348",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","laca:LAC1533_0114 / laca:LAC1533_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0114+laca:LAC1533_2156",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","laca:LAC1533_0282 / laca:LAC1533_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0282+laca:LAC1533_0774",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","laca:LAC1533_0238 / laca:LAC1533_1071 / laca:LAC1533_1077 / laca:LAC1533_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0238+laca:LAC1533_1071+laca:LAC1533_1077+laca:LAC1533_2065",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","laca:LAC1533_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0864",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","laca:LAC1533_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2235",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","laca:LAC1533_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0101",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","laca:LAC1533_1517 / laca:LAC1533_1518 / laca:LAC1533_1519 / laca:LAC1533_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1517+laca:LAC1533_1518+laca:LAC1533_1519+laca:LAC1533_1521",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","laca:LAC1533_2368 / laca:LAC1533_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2368+laca:LAC1533_2369",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
