"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pva:Pvag_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0147",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pva:Pvag_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3136",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pva:Pvag_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2949",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pva:Pvag_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1150",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pva:Pvag_1162 / pva:Pvag_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1162+pva:Pvag_1657",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pva:Pvag_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1404",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pva:Pvag_1176 / pva:Pvag_pPag30272","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1176+pva:Pvag_pPag30272",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pva:Pvag_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1438",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pva:Pvag_0240 / pva:Pvag_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0240+pva:Pvag_0753",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pva:Pvag_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1404",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pva:Pvag_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2021",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pva:Pvag_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0731",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pva:Pvag_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2806",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pva:Pvag_3095 / pva:Pvag_pPag30235","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3095+pva:Pvag_pPag30235",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pva:Pvag_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3488",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
