"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lhh:LBH_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0964",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lhh:LBH_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0859",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lhh:LBH_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0050",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lhh:LBH_0222 / lhh:LBH_0808 / lhh:LBH_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0222+lhh:LBH_0808+lhh:LBH_1318",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lhh:LBH_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0603",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lhh:LBH_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0396",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lhh:LBH_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0530",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lhh:LBH_1614 / lhh:LBH_1615 / lhh:LBH_1616 / lhh:LBH_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1614+lhh:LBH_1615+lhh:LBH_1616+lhh:LBH_1618",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lhh:LBH_0401 / lhh:LBH_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0401+lhh:LBH_0635",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lhh:LBH_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1324",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lhh:LBH_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0796",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lhh:LBH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0797",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
