"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","efu:HMPREF0351_11225 / efu:HMPREF0351_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11225+efu:HMPREF0351_11226",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","efu:HMPREF0351_10504","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10504",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","efu:HMPREF0351_11002","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11002",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","efu:HMPREF0351_10373 / efu:HMPREF0351_12081","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10373+efu:HMPREF0351_12081",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","efu:HMPREF0351_11181","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11181",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","efu:HMPREF0351_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11255",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","efu:HMPREF0351_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11235",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","efu:HMPREF0351_11148","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11148",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","efu:HMPREF0351_11628","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11628",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","efu:HMPREF0351_11377 / efu:HMPREF0351_12554","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11377+efu:HMPREF0351_12554",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","efu:HMPREF0351_10017","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10017",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","efu:HMPREF0351_10676","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10676",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","efu:HMPREF0351_10204","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10204",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","efu:HMPREF0351_10974 / efu:HMPREF0351_10976 / efu:HMPREF0351_10977 / efu:HMPREF0351_10978","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10974+efu:HMPREF0351_10976+efu:HMPREF0351_10977+efu:HMPREF0351_10978",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","efu:HMPREF0351_11225 / efu:HMPREF0351_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11225+efu:HMPREF0351_11226",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","efu:HMPREF0351_11227","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11227",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","efu:HMPREF0351_11228","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11228",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","efu:HMPREF0351_12451","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12451",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","efu:HMPREF0351_11911","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11911",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","efu:HMPREF0351_10689","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10689",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","efu:HMPREF0351_11628","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11628",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","efu:HMPREF0351_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12120",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
