"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtun:MTUNDRAET4_0133.1 / mtun:MTUNDRAET4_0310.1 / mtun:MTUNDRAET4_0311.1 / mtun:MTUNDRAET4_1109 / mtun:MTUNDRAET4_1110 / mtun:MTUNDRAET4_4241 / mtun:MTUNDRAET4_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0133.1+mtun:MTUNDRAET4_0310.1+mtun:MTUNDRAET4_0311.1+mtun:MTUNDRAET4_1109+mtun:MTUNDRAET4_1110+mtun:MTUNDRAET4_4241+mtun:MTUNDRAET4_4242",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mtun:MTUNDRAET4_3197 / mtun:MTUNDRAET4_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3197+mtun:MTUNDRAET4_3403",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mtun:MTUNDRAET4_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2121",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtun:MTUNDRAET4_0204.1 / mtun:MTUNDRAET4_1160 / mtun:MTUNDRAET4_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0204.1+mtun:MTUNDRAET4_1160+mtun:MTUNDRAET4_3172",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mtun:MTUNDRAET4_3096 / mtun:MTUNDRAET4_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3096+mtun:MTUNDRAET4_4253",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtun:MTUNDRAET4_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2247",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mtun:MTUNDRAET4_0137.1 / mtun:MTUNDRAET4_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0137.1+mtun:MTUNDRAET4_0260",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtun:MTUNDRAET4_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3821",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtun:MTUNDRAET4_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3987",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtun:MTUNDRAET4_0164.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0164.1",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mtun:MTUNDRAET4_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0091",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mtun:MTUNDRAET4_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4087",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtun:MTUNDRAET4_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2952",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtun:MTUNDRAET4_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4028",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mtun:MTUNDRAET4_0165.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0165.1",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtun:MTUNDRAET4_0569 / mtun:MTUNDRAET4_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0569+mtun:MTUNDRAET4_4240",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtun:MTUNDRAET4_0569 / mtun:MTUNDRAET4_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0569+mtun:MTUNDRAET4_4240",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtun:MTUNDRAET4_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3893",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtun:MTUNDRAET4_0067.1 / mtun:MTUNDRAET4_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0067.1+mtun:MTUNDRAET4_3824",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtun:MTUNDRAET4_0187 / mtun:MTUNDRAET4_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0187+mtun:MTUNDRAET4_1447",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mtun:MTUNDRAET4_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2336",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtun:MTUNDRAET4_0221 / mtun:MTUNDRAET4_2147 / mtun:MTUNDRAET4_4211 / mtun:MTUNDRAET4_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0221+mtun:MTUNDRAET4_2147+mtun:MTUNDRAET4_4211+mtun:MTUNDRAET4_4212",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
