"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hyc:E5678_03810 / hyc:E5678_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03810+hyc:E5678_16235",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hyc:E5678_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00790",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","hyc:E5678_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16760",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hyc:E5678_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07190",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hyc:E5678_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18925",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hyc:E5678_01300 / hyc:E5678_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01300+hyc:E5678_06640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hyc:E5678_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16930",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hyc:E5678_06125 / hyc:E5678_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_06125+hyc:E5678_16215",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hyc:E5678_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13360",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hyc:E5678_00025 / hyc:E5678_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00025+hyc:E5678_17800",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hyc:E5678_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01065",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hyc:E5678_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15875",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hyc:E5678_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_21310",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hyc:E5678_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18815",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hyc:E5678_03075 / hyc:E5678_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03075+hyc:E5678_10535",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hyc:E5678_03075 / hyc:E5678_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03075+hyc:E5678_10535",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hyc:E5678_13145 / hyc:E5678_13975 / hyc:E5678_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13145+hyc:E5678_13975+hyc:E5678_17340",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hyc:E5678_04110 / hyc:E5678_06715 / hyc:E5678_08295 / hyc:E5678_08865 / hyc:E5678_10860 / hyc:E5678_10945 / hyc:E5678_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04110+hyc:E5678_06715+hyc:E5678_08295+hyc:E5678_08865+hyc:E5678_10860+hyc:E5678_10945+hyc:E5678_14160",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
