"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","cmin:NCTC10288_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00732",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","cmin:NCTC10288_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02023",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","cmin:NCTC10288_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00207",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cmin:NCTC10288_00869 / cmin:NCTC10288_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00869+cmin:NCTC10288_02041",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cmin:NCTC10288_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01105",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cmin:NCTC10288_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01997",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cmin:NCTC10288_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00478",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cmin:NCTC10288_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00559",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cmin:NCTC10288_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00938",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","cmin:NCTC10288_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01736",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cmin:NCTC10288_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00166",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","cmin:NCTC10288_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00380",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cmin:NCTC10288_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00278",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","cmin:NCTC10288_00400 / cmin:NCTC10288_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00400+cmin:NCTC10288_01963",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cmin:NCTC10288_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02360",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cmin:NCTC10288_01952 / cmin:NCTC10288_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01952+cmin:NCTC10288_01994",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","cmin:NCTC10288_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00732",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cmin:NCTC10288_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00279",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","cmin:NCTC10288_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00881",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","cmin:NCTC10288_00420 / cmin:NCTC10288_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00420+cmin:NCTC10288_00672",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cmin:NCTC10288_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01608",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","cmin:NCTC10288_00254 / cmin:NCTC10288_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00254+cmin:NCTC10288_00255",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
