"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","ccu:Ccur_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00390",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ccu:Ccur_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04020",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ccu:Ccur_08360 / ccu:Ccur_08370 / ccu:Ccur_08380 / ccu:Ccur_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08360+ccu:Ccur_08370+ccu:Ccur_08380+ccu:Ccur_09770",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ccu:Ccur_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06290",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ccu:Ccur_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07940",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ccu:Ccur_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07940",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ccu:Ccur_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08820",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ccu:Ccur_01970 / ccu:Ccur_01980 / ccu:Ccur_05230 / ccu:Ccur_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01970+ccu:Ccur_01980+ccu:Ccur_05230+ccu:Ccur_11100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ccu:Ccur_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06280",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ccu:Ccur_01540 / ccu:Ccur_11650 / ccu:Ccur_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01540+ccu:Ccur_11650+ccu:Ccur_13640",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ccu:Ccur_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09770",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","ccu:Ccur_07890 / ccu:Ccur_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07890+ccu:Ccur_07900",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","ccu:Ccur_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05220",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
