"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppo:PPM_2597 / ppo:PPM_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2597+ppo:PPM_2598",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppo:PPM_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4413",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppo:PPM_0316 / ppo:PPM_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0316+ppo:PPM_1564",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ppo:PPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0809",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppo:PPM_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4921",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppo:PPM_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4213",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ppo:PPM_1277 / ppo:PPM_3194 / ppo:PPM_3428 / ppo:PPM_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1277+ppo:PPM_3194+ppo:PPM_3428+ppo:PPM_3945",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ppo:PPM_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3063",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ppo:PPM_2985 / ppo:PPM_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2985+ppo:PPM_2986",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppo:PPM_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1576",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ppo:PPM_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4998",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ppo:PPM_0453 / ppo:PPM_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0453+ppo:PPM_2535",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ppo:PPM_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2056",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppo:PPM_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1969",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ppo:PPM_2282 / ppo:PPM_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2282+ppo:PPM_3164",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ppo:PPM_2282 / ppo:PPM_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2282+ppo:PPM_3164",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ppo:PPM_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0074",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ppo:PPM_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3064",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ppo:PPM_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1146",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ppo:PPM_1345 / ppo:PPM_1721 / ppo:PPM_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1345+ppo:PPM_1721+ppo:PPM_2518",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ppo:PPM_1562 / ppo:PPM_1563 / ppo:PPM_3036 / ppo:PPM_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1562+ppo:PPM_1563+ppo:PPM_3036+ppo:PPM_3037",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ppo:PPM_2597 / ppo:PPM_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2597+ppo:PPM_2598",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ppo:PPM_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2596",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ppo:PPM_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2891",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ppo:PPM_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2517",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
