"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hbe:BEI_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0674",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hbe:BEI_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1299",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hbe:BEI_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2836",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hbe:BEI_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2009",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hbe:BEI_0156 / hbe:BEI_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0156+hbe:BEI_3009",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hbe:BEI_0374 / hbe:BEI_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0374+hbe:BEI_3548",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hbe:BEI_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1767",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","hbe:BEI_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3233",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hbe:BEI_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3171",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hbe:BEI_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2830",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hbe:BEI_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0097",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hbe:BEI_2362 / hbe:BEI_2566 / hbe:BEI_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2362+hbe:BEI_2566+hbe:BEI_2595",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hbe:BEI_0579 / hbe:BEI_0684 / hbe:BEI_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0579+hbe:BEI_0684+hbe:BEI_2251",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hbe:BEI_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3060",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
