"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pos:DT070_11485 / pos:DT070_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11485+pos:DT070_18465",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pos:DT070_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12065",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pos:DT070_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06195",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pos:DT070_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14950",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pos:DT070_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pos:DT070_12660 / pos:DT070_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12660+pos:DT070_19410",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pos:DT070_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06445",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pos:DT070_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pos:DT070_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07040",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pos:DT070_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12375",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pos:DT070_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08270",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pos:DT070_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11905",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pos:DT070_00940 / pos:DT070_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00940+pos:DT070_19790",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pos:DT070_00940 / pos:DT070_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00940+pos:DT070_19790",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pos:DT070_03295 / pos:DT070_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03295+pos:DT070_15690",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pos:DT070_09230 / pos:DT070_17035 / pos:DT070_17905 / pos:DT070_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09230+pos:DT070_17035+pos:DT070_17905+pos:DT070_19505",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pos:DT070_15795 / pos:DT070_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15795+pos:DT070_15800",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pos:DT070_02780 / pos:DT070_02785 / pos:DT070_12260 / pos:DT070_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02780+pos:DT070_02785+pos:DT070_12260+pos:DT070_20035",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pos:DT070_09330 / pos:DT070_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09330+pos:DT070_14700",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pos:DT070_11485 / pos:DT070_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11485+pos:DT070_18465",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pos:DT070_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18460",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pos:DT070_18125 / pos:DT070_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18125+pos:DT070_18450",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pos:DT070_19810 / pos:DT070_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19810+pos:DT070_19820",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
