"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slau:SLA_1776 / slau:SLA_1992 / slau:SLA_3611 / slau:SLA_3612 / slau:SLA_3628 / slau:SLA_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1776+slau:SLA_1992+slau:SLA_3611+slau:SLA_3612+slau:SLA_3628+slau:SLA_3629",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","slau:SLA_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2902",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","slau:SLA_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4846",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","slau:SLA_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2097",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","slau:SLA_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0832",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","slau:SLA_1536 / slau:SLA_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1536+slau:SLA_5306",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","slau:SLA_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1713",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","slau:SLA_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1006",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","slau:SLA_2690 / slau:SLA_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2690+slau:SLA_5104",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","slau:SLA_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2994",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","slau:SLA_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","slau:SLA_6174","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6174",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","slau:SLA_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6044",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","slau:SLA_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5308",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","slau:SLA_0038 / slau:SLA_3033 / slau:SLA_3397 / slau:SLA_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0038+slau:SLA_3033+slau:SLA_3397+slau:SLA_6146",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","slau:SLA_0038 / slau:SLA_3033 / slau:SLA_3397 / slau:SLA_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0038+slau:SLA_3033+slau:SLA_3397+slau:SLA_6146",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","slau:SLA_1248 / slau:SLA_3342 / slau:SLA_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1248+slau:SLA_3342+slau:SLA_4772",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","slau:SLA_6902","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6902",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","slau:SLA_0177 / slau:SLA_1564 / slau:SLA_1951 / slau:SLA_2811 / slau:SLA_5275 / slau:SLA_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0177+slau:SLA_1564+slau:SLA_1951+slau:SLA_2811+slau:SLA_5275+slau:SLA_6362",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","slau:SLA_2144 / slau:SLA_3090 / slau:SLA_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2144+slau:SLA_3090+slau:SLA_5425",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","slau:SLA_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3047",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","slau:SLA_2037 / slau:SLA_2527 / slau:SLA_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2037+slau:SLA_2527+slau:SLA_4782",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
