"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pcat:Pcatena_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10600",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pcat:Pcatena_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06990",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pcat:Pcatena_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11820",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcat:Pcatena_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12700",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pcat:Pcatena_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12690",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pcat:Pcatena_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02620",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcat:Pcatena_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11250",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","pcat:Pcatena_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04900",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pcat:Pcatena_05980 / pcat:Pcatena_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05980+pcat:Pcatena_14030",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pcat:Pcatena_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01120",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pcat:Pcatena_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00310",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pcat:Pcatena_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07000",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pcat:Pcatena_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13950",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pcat:Pcatena_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06180",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pcat:Pcatena_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02730",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pcat:Pcatena_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06910",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pcat:Pcatena_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10370",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pcat:Pcatena_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01120",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
