"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mhc:MARHY3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mhc:MARHY0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0994",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mhc:MARHY3658","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3658",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mhc:MARHY1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1419",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mhc:MARHY1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1473",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mhc:MARHY2485 / mhc:MARHY2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2485+mhc:MARHY2944",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mhc:MARHY3799","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3799",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mhc:MARHY1751 / mhc:MARHY2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1751+mhc:MARHY2447",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mhc:MARHY2617 / mhc:MARHY2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2617+mhc:MARHY2618",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mhc:MARHY0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0695",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mhc:MARHY0330 / mhc:MARHY2008 / mhc:MARHY3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0330+mhc:MARHY2008+mhc:MARHY3232",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mhc:MARHY1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1458",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
