"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lni:CWR52_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08440",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lni:CWR52_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13215",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lni:CWR52_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lni:CWR52_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02900",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lni:CWR52_02690 / lni:CWR52_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02690+lni:CWR52_21520",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lni:CWR52_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02540",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lni:CWR52_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01900",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lni:CWR52_04645 / lni:CWR52_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04645+lni:CWR52_07905",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lni:CWR52_00425 / lni:CWR52_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00425+lni:CWR52_00705",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lni:CWR52_04760 / lni:CWR52_05285 / lni:CWR52_13195 / lni:CWR52_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04760+lni:CWR52_05285+lni:CWR52_13195+lni:CWR52_15520",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
