"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","fnt:HMPREF0405_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00672",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fnt:HMPREF0405_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00975",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fnt:HMPREF0405_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01793",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","fnt:HMPREF0405_00398 / fnt:HMPREF0405_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00398+fnt:HMPREF0405_00728",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","fnt:HMPREF0405_01203 / fnt:HMPREF0405_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01203+fnt:HMPREF0405_01222",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fnt:HMPREF0405_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","fnt:HMPREF0405_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00299",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","fnt:HMPREF0405_00622 / fnt:HMPREF0405_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00622+fnt:HMPREF0405_01951",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","fnt:HMPREF0405_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00623",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fnt:HMPREF0405_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00620",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fnt:HMPREF0405_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01215",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fnt:HMPREF0405_01871 / fnt:HMPREF0405_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01871+fnt:HMPREF0405_01872",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fnt:HMPREF0405_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00621",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","fnt:HMPREF0405_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01646",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","fnt:HMPREF0405_00622 / fnt:HMPREF0405_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00622+fnt:HMPREF0405_01951",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","fnt:HMPREF0405_01477 / fnt:HMPREF0405_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01477+fnt:HMPREF0405_01915",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
