"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmoo:LMOSLCC2378_1070 / lmoo:LMOSLCC2378_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1070+lmoo:LMOSLCC2378_1071",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmoo:LMOSLCC2378_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1890",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmoo:LMOSLCC2378_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1588",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmoo:LMOSLCC2378_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0839",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmoo:LMOSLCC2378_0426 / lmoo:LMOSLCC2378_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0426+lmoo:LMOSLCC2378_2198",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmoo:LMOSLCC2378_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2197",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmoo:LMOSLCC2378_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1086",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmoo:LMOSLCC2378_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1938",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmoo:LMOSLCC2378_1422 / lmoo:LMOSLCC2378_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1422+lmoo:LMOSLCC2378_1940",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmoo:LMOSLCC2378_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0843",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmoo:LMOSLCC2378_0222 / lmoo:LMOSLCC2378_1550 / lmoo:LMOSLCC2378_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0222+lmoo:LMOSLCC2378_1550+lmoo:LMOSLCC2378_1688",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmoo:LMOSLCC2378_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0754",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmoo:LMOSLCC2378_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmoo:LMOSLCC2378_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2729",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lmoo:LMOSLCC2378_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2202",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmoo:LMOSLCC2378_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2729",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmoo:LMOSLCC2378_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1652",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmoo:LMOSLCC2378_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1430",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmoo:LMOSLCC2378_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2003",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
