"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","miz:BAB75_10145 / miz:BAB75_27360 / miz:BAB75_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10145+miz:BAB75_27360+miz:BAB75_27365",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","miz:BAB75_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_27130",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","miz:BAB75_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25425",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","miz:BAB75_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","miz:BAB75_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15535",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","miz:BAB75_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17455",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","miz:BAB75_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07410",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","miz:BAB75_14530 / miz:BAB75_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14530+miz:BAB75_16935",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","miz:BAB75_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12970",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","miz:BAB75_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21905",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","miz:BAB75_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_26790",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","miz:BAB75_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_26805",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","miz:BAB75_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","miz:BAB75_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","miz:BAB75_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
