"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dmz:X794_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02180",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dmz:X794_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03155",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dmz:X794_00555 / dmz:X794_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00555+dmz:X794_00560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dmz:X794_02840 / dmz:X794_02845 / dmz:X794_02850 / dmz:X794_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02840+dmz:X794_02845+dmz:X794_02850+dmz:X794_02855",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dmz:X794_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dmz:X794_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05035",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dmz:X794_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05035",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dmz:X794_03640 / dmz:X794_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03640+dmz:X794_03665",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dmz:X794_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04505",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dmz:X794_01690 / dmz:X794_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01690+dmz:X794_01695",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
