"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sage:EN72_05125 / sage:EN72_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05125+sage:EN72_05130",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sage:EN72_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sage:EN72_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09025",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sage:EN72_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05305",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sage:EN72_08155 / sage:EN72_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08155+sage:EN72_08420",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sage:EN72_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04220",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sage:EN72_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02995",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sage:EN72_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10070",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sage:EN72_01995 / sage:EN72_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01995+sage:EN72_09295",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sage:EN72_00910 / sage:EN72_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00910+sage:EN72_05385",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sage:EN72_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06070",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sage:EN72_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00445",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sage:EN72_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02720",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sage:EN72_02110 / sage:EN72_02120 / sage:EN72_02125 / sage:EN72_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02110+sage:EN72_02120+sage:EN72_02125+sage:EN72_02130",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sage:EN72_05125 / sage:EN72_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05125+sage:EN72_05130",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sage:EN72_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05135",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sage:EN72_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05140",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sage:EN72_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01160",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sage:EN72_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08710",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
