"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","hti:HTIA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1571",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hti:HTIA_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1563",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hti:HTIA_0429 / hti:HTIA_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0429+hti:HTIA_2056",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hti:HTIA_1556 / hti:HTIA_1557 / hti:HTIA_1558 / hti:HTIA_1559 / hti:HTIA_2752 / hti:HTIA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1556+hti:HTIA_1557+hti:HTIA_1558+hti:HTIA_1559+hti:HTIA_2752+hti:HTIA_2753",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hti:HTIA_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0259",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hti:HTIA_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2547",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hti:HTIA_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2750",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hti:HTIA_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1968",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hti:HTIA_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2750",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hti:HTIA_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0344",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hti:HTIA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0383",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hti:HTIA_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0139",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hti:HTIA_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0700",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hti:HTIA_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2400",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hti:HTIA_0756 / hti:HTIA_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0756+hti:HTIA_0757",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
