"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mym:A176_004363 / mym:A176_004364","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004363+mym:A176_004364",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mym:A176_002326","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002326",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mym:A176_005728","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005728",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mym:A176_000033","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000033",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mym:A176_000601 / mym:A176_003399","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000601+mym:A176_003399",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mym:A176_003337 / mym:A176_006514","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003337+mym:A176_006514",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","mym:A176_007370","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007370",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mym:A176_003032","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003032",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mym:A176_003373","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003373",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mym:A176_000448","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000448",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mym:A176_001048 / mym:A176_004468 / mym:A176_006029","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001048+mym:A176_004468+mym:A176_006029",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mym:A176_001048 / mym:A176_004468 / mym:A176_006029","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001048+mym:A176_004468+mym:A176_006029",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","mym:A176_006381 / mym:A176_006382","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006381+mym:A176_006382",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","mym:A176_003138 / mym:A176_007567","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003138+mym:A176_007567",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mym:A176_001141 / mym:A176_001142 / mym:A176_001327 / mym:A176_001328 / mym:A176_002869 / mym:A176_004324 / mym:A176_005855","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001141+mym:A176_001142+mym:A176_001327+mym:A176_001328+mym:A176_002869+mym:A176_004324+mym:A176_005855",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mym:A176_004363 / mym:A176_004364","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004363+mym:A176_004364",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mym:A176_002684 / mym:A176_003470 / mym:A176_004362","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002684+mym:A176_003470+mym:A176_004362",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mym:A176_002681","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002681",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","mym:A176_001277","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001277",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","mym:A176_000450 / mym:A176_003851","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000450+mym:A176_003851",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","mym:A176_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001845",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
