"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mze:101465259 / mze:101466790 / mze:101466982 / mze:101470653","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465259+mze:101466790+mze:101466982+mze:101470653",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mze:101468054 / mze:101482306","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468054+mze:101482306",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mze:101466927 / mze:101478637 / mze:101487503","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466927+mze:101478637+mze:101487503",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mze:101475986","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475986",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mze:101481018","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101481018",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mze:101471104 / mze:112432809","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471104+mze:112432809",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mze:101487564","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101487564",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mze:101477722","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477722",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mze:101480045 / mze:101480202","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480045+mze:101480202",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mze:101463565 / mze:101468982 / mze:101483745","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463565+mze:101468982+mze:101483745",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mze:101469130 / mze:101474340 / mze:101475396 / mze:112430013","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469130+mze:101474340+mze:101475396+mze:112430013",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mze:101471566 / mze:101472605 / mze:101484602 / mze:101486165","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471566+mze:101472605+mze:101484602+mze:101486165",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mze:101471566 / mze:101472605 / mze:101484602 / mze:101486165","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471566+mze:101472605+mze:101484602+mze:101486165",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mze:101468171 / mze:101470125 / mze:101478333 / mze:101478994 / mze:101479424 / mze:101480450 / mze:101482988 / mze:101486789 / mze:106676834","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468171+mze:101470125+mze:101478333+mze:101478994+mze:101479424+mze:101480450+mze:101482988+mze:101486789+mze:106676834",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mze:101479210 / mze:101479361","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479210+mze:101479361",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mze:101477909 / mze:101484069","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477909+mze:101484069",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mze:101467057 / mze:101470549","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467057+mze:101470549",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mze:101465259 / mze:101466790 / mze:101466982 / mze:101470653","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465259+mze:101466790+mze:101466982+mze:101470653",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mze:101483518","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101483518",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mze:101467432","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467432",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mze:101464391 / mze:101465362 / mze:101468247","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464391+mze:101465362+mze:101468247",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mze:101480788","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480788",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
