"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blk:BLNIAS_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02776",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blk:BLNIAS_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01846",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blk:BLNIAS_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01786",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blk:BLNIAS_00973 / blk:BLNIAS_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00973+blk:BLNIAS_01353",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blk:BLNIAS_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01817",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blk:BLNIAS_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02057",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blk:BLNIAS_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00281",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blk:BLNIAS_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02599",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blk:BLNIAS_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00201",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blk:BLNIAS_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01976",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blk:BLNIAS_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01819",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
