"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mlb:MLBr01651","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01651",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mlb:MLBr00578","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00578",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mlb:MLBr02624","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02624",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mlb:MLBr00955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00955",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mlb:MLBr01277","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01277",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mlb:MLBr00493","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00493",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mlb:MLBr01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01091",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mlb:MLBr02069","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02069",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mlb:MLBr02046","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02046",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mlb:MLBr02639","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02639",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mlb:MLBr01158 / mlb:MLBr02162 / mlb:MLBr02564","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01158+mlb:MLBr02162+mlb:MLBr02564",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mlb:MLBr02324","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02324",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mlb:MLBr00726 / mlb:MLBr01657","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00726+mlb:MLBr01657",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mlb:MLBr01651","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01651",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mlb:MLBr01947","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01947",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
