"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pali:A3K91_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1008",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pali:A3K91_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pali:A3K91_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0990",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pali:A3K91_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0278",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pali:A3K91_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1904",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pali:A3K91_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1430",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pali:A3K91_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1561",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pali:A3K91_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1555",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pali:A3K91_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2269",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pali:A3K91_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2097",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
