"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mih:BJP65_01025 / mih:BJP65_01935 / mih:BJP65_01940 / mih:BJP65_09430 / mih:BJP65_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01025+mih:BJP65_01935+mih:BJP65_01940+mih:BJP65_09430+mih:BJP65_09435",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mih:BJP65_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15050",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mih:BJP65_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05015",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mih:BJP65_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mih:BJP65_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02810",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","mih:BJP65_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13560",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mih:BJP65_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12800",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mih:BJP65_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10945",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","mih:BJP65_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_06960",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mih:BJP65_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13515",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mih:BJP65_12510 / mih:BJP65_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12510+mih:BJP65_13680",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mih:BJP65_12510 / mih:BJP65_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12510+mih:BJP65_13680",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","mih:BJP65_10615 / mih:BJP65_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10615+mih:BJP65_15870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mih:BJP65_00850 / mih:BJP65_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00850+mih:BJP65_05415",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mih:BJP65_01915 / mih:BJP65_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01915+mih:BJP65_04820",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mih:BJP65_01025 / mih:BJP65_01935 / mih:BJP65_01940 / mih:BJP65_09430 / mih:BJP65_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01025+mih:BJP65_01935+mih:BJP65_01940+mih:BJP65_09430+mih:BJP65_09435",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mih:BJP65_01930 / mih:BJP65_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01930+mih:BJP65_09440",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mih:BJP65_01130 / mih:BJP65_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01130+mih:BJP65_02840",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","mih:BJP65_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13520",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","mih:BJP65_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12935",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","mih:BJP65_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15170",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","mih:BJP65_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_09060",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
