"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cli:Clim_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0606",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cli:Clim_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0031",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cli:Clim_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0457",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cli:Clim_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0530",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cli:Clim_0808 / cli:Clim_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0808+cli:Clim_1376",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cli:Clim_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1316",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cli:Clim_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0618",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cli:Clim_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1713",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cli:Clim_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0597",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cli:Clim_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0597",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cli:Clim_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2085",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cli:Clim_0735 / cli:Clim_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0735+cli:Clim_2319",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cli:Clim_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0690",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cli:Clim_0198 / cli:Clim_0199 / cli:Clim_0202 / cli:Clim_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0198+cli:Clim_0199+cli:Clim_0202+cli:Clim_0403",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cli:Clim_1379 / cli:Clim_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1379+cli:Clim_1494",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cli:Clim_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1325",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cli:Clim_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0086",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cli:Clim_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1025",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cli:Clim_0795 / cli:Clim_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0795+cli:Clim_0804",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cli:Clim_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0618",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cli:Clim_0203 / cli:Clim_0204 / cli:Clim_1123 / cli:Clim_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0203+cli:Clim_0204+cli:Clim_1123+cli:Clim_1124",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cli:Clim_0807 / cli:Clim_0809 / cli:Clim_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0807+cli:Clim_0809+cli:Clim_0886",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
