"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bchr:BCHRO640_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_159",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bchr:BCHRO640_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_479",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bchr:BCHRO640_233 / bchr:BCHRO640_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_233+bchr:BCHRO640_447",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bchr:BCHRO640_562","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_562",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bchr:BCHRO640_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_138",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bchr:BCHRO640_303 / bchr:BCHRO640_307 / bchr:BCHRO640_308 / bchr:BCHRO640_526","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_303+bchr:BCHRO640_307+bchr:BCHRO640_308+bchr:BCHRO640_526",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bchr:BCHRO640_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_159",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bchr:BCHRO640_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_158",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bchr:BCHRO640_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_157",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bchr:BCHRO640_395","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_395",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
