"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yph:YPC_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3755",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","yph:YPC_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0287",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","yph:YPC_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0074",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","yph:YPC_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2043",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","yph:YPC_2025 / yph:YPC_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2025+yph:YPC_2250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","yph:YPC_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2011",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","yph:YPC_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1958",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","yph:YPC_1125 / yph:YPC_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1125+yph:YPC_2758",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","yph:YPC_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2642",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","yph:YPC_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2789",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","yph:YPC_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1344",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","yph:YPC_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1963",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","yph:YPC_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0582",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","yph:YPC_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0021",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","yph:YPC_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2578",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","yph:YPC_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2826",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","yph:YPC_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1545",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","yph:YPC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0757",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","yph:YPC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0757",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","yph:YPC_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1802",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","yph:YPC_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4045",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","yph:YPC_1099 / yph:YPC_1521 / yph:YPC_4348 / yph:YPC_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1099+yph:YPC_1521+yph:YPC_4348+yph:YPC_4349",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","yph:YPC_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4599",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","yph:YPC_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3755",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","yph:YPC_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3754",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","yph:YPC_0298 / yph:YPC_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0298+yph:YPC_3752",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
