"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","lbw:C3V36_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00760",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lbw:C3V36_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lbw:C3V36_00490 / lbw:C3V36_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00490+lbw:C3V36_12285",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lbw:C3V36_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02695",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lbw:C3V36_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lbw:C3V36_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04315",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lbw:C3V36_02465 / lbw:C3V36_02475 / lbw:C3V36_05290 / lbw:C3V36_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02465+lbw:C3V36_02475+lbw:C3V36_05290+lbw:C3V36_05305",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lbw:C3V36_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09275",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lbw:C3V36_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lbw:C3V36_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12060",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lbw:C3V36_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12945",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lbw:C3V36_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11740",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lbw:C3V36_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04320",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lbw:C3V36_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09275",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
