"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ecls:LI67_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ecls:LI67_023735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023735",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ecls:LI67_022540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022540",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ecls:LI67_010425 / ecls:LI67_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010425+ecls:LI67_012325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ecls:LI67_003770 / ecls:LI67_010580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003770+ecls:LI67_010580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ecls:LI67_015545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_015545",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ecls:LI67_005220 / ecls:LI67_008465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005220+ecls:LI67_008465",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ecls:LI67_013950 / ecls:LI67_014225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013950+ecls:LI67_014225",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ecls:LI67_007850 / ecls:LI67_008350 / ecls:LI67_021100 / ecls:LI67_023755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007850+ecls:LI67_008350+ecls:LI67_021100+ecls:LI67_023755",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ecls:LI67_017390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017390",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ecls:LI67_013735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013735",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ecls:LI67_021660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021660",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ecls:LI67_016375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016375",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ecls:LI67_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002105",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ecls:LI67_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001595",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ecls:LI67_008205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_008205",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ecls:LI67_016645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016645",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ecls:LI67_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002590",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ecls:LI67_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002590",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ecls:LI67_003815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003815",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ecls:LI67_013195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013195",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ecls:LI67_019400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019400",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ecls:LI67_004575 / ecls:LI67_018665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004575+ecls:LI67_018665",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ecls:LI67_005080 / ecls:LI67_016765 / ecls:LI67_021775 / ecls:LI67_021780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005080+ecls:LI67_016765+ecls:LI67_021775+ecls:LI67_021780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","ecls:LI67_001830 / ecls:LI67_009340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001830+ecls:LI67_009340",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ecls:LI67_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
