"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","zma:100272256 / zma:100272834 / zma:100282233 / zma:100283889 / zma:100284103 / zma:541705 / zma:542483 / zma:542607 / zma:732791","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272256+zma:100272834+zma:100282233+zma:100283889+zma:100284103+zma:541705+zma:542483+zma:542607+zma:732791",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","zma:100191460 / zma:100384708 / zma:103642664 / zma:103649899 / zma:542372 / zma:542393 / zma:542479","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191460+zma:100384708+zma:103642664+zma:103649899+zma:542372+zma:542393+zma:542479",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","zma:100279748 / zma:109939179 / zma:541622","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279748+zma:109939179+zma:541622",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","zma:103635678 / zma:542759","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103635678+zma:542759",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","zma:100191365 / zma:100191614 / zma:100193244 / zma:100272951 / zma:100272999 / zma:100273990 / zma:100282820 / zma:100283452 / zma:100283899 / zma:103644177 / zma:542177 / zma:606466","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191365+zma:100191614+zma:100193244+zma:100272951+zma:100272999+zma:100273990+zma:100282820+zma:100283452+zma:100283899+zma:103644177+zma:542177+zma:606466",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","zma:100191237 / zma:100280481 / zma:100281139 / zma:100382199 / zma:103626912 / zma:103641118 / zma:542115","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191237+zma:100280481+zma:100281139+zma:100382199+zma:103626912+zma:103641118+zma:542115",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","zma:100275430","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100275430",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","zma:100193826 / zma:100216606","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193826+zma:100216606",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","83","zma:100191942 / zma:100501486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191942+zma:100501486",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","zma:100284598 / zma:100286036 / zma:103635691 / zma:109939197 / zma:542209 / zma:542233 / zma:542331","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284598+zma:100286036+zma:103635691+zma:109939197+zma:542209+zma:542233+zma:542331",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","zma:100193491 / zma:100193663 / zma:100193743 / zma:100272900 / zma:100273428 / zma:100274264 / zma:100280767 / zma:100282134 / zma:103633793 / zma:103648465 / zma:107305678 / zma:542598","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193491+zma:100193663+zma:100193743+zma:100272900+zma:100273428+zma:100274264+zma:100280767+zma:100282134+zma:103633793+zma:103648465+zma:107305678+zma:542598",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","89","zma:542374","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:542374",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","zma:542252","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:542252",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","zma:100193279 / zma:100282503 / zma:103631446 / zma:103637324","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193279+zma:100282503+zma:103631446+zma:103637324",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","zma:100191849 / zma:100279194 / zma:100281089 / zma:103646525","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191849+zma:100279194+zma:100281089+zma:103646525",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","zma:100191849 / zma:100279194 / zma:100281089 / zma:103646525","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191849+zma:100279194+zma:100281089+zma:103646525",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","zma:100274017 / zma:100282283 / zma:101202696 / zma:103640265","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274017+zma:100282283+zma:101202696+zma:103640265",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","zma:100280189 / zma:100280499 / zma:100281571 / zma:103635930","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280189+zma:100280499+zma:100281571+zma:103635930",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","zma:100037775 / zma:100193636 / zma:103637524 / zma:103655673 / zma:542319","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100037775+zma:100193636+zma:103637524+zma:103655673+zma:542319",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","zma:100272256 / zma:100272834 / zma:100282233 / zma:100283889 / zma:100284103 / zma:541705 / zma:542483 / zma:542607 / zma:732791","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272256+zma:100272834+zma:100282233+zma:100283889+zma:100284103+zma:541705+zma:542483+zma:542607+zma:732791",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","zma:100192900 / zma:100272519 / zma:100274483 / zma:100279373 / zma:100284493 / zma:100285796 / zma:103644210 / zma:541781","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192900+zma:100272519+zma:100274483+zma:100279373+zma:100284493+zma:100285796+zma:103644210+zma:541781",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","zma:100381818 / zma:100383599 / zma:100501719 / zma:103631417 / zma:103650140","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100381818+zma:100383599+zma:100501719+zma:103631417+zma:103650140",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","zma:100280786 / zma:103638230","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280786+zma:103638230",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","zma:100280536","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280536",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","zma:100279871 / zma:103632485 / zma:103633973 / zma:103634625 / zma:103652742","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279871+zma:103632485+zma:103633973+zma:103634625+zma:103652742",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
