"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ffo:FFONT_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0613",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ffo:FFONT_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0343",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ffo:FFONT_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ffo:FFONT_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ffo:FFONT_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0595",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ffo:FFONT_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0544",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ffo:FFONT_0326 / ffo:FFONT_0327 / ffo:FFONT_0328 / ffo:FFONT_0329 / ffo:FFONT_0933 / ffo:FFONT_0934 / ffo:FFONT_1204 / ffo:FFONT_1205 / ffo:FFONT_1206 / ffo:FFONT_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0326+ffo:FFONT_0327+ffo:FFONT_0328+ffo:FFONT_0329+ffo:FFONT_0933+ffo:FFONT_0934+ffo:FFONT_1204+ffo:FFONT_1205+ffo:FFONT_1206+ffo:FFONT_1207",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","ffo:FFONT_0423 / ffo:FFONT_0734 / ffo:FFONT_1024 / ffo:FFONT_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0423+ffo:FFONT_0734+ffo:FFONT_1024+ffo:FFONT_1213",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ffo:FFONT_0320 / ffo:FFONT_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0320+ffo:FFONT_0606",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0888",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ffo:FFONT_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1173",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ffo:FFONT_0551 / ffo:FFONT_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0551+ffo:FFONT_0552",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
