"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mla:Mlab_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1544",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mla:Mlab_0137 / mla:Mlab_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0137+mla:Mlab_0138",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mla:Mlab_0047 / mla:Mlab_0048 / mla:Mlab_0049 / mla:Mlab_0050 / mla:Mlab_1415 / mla:Mlab_1416 / mla:Mlab_1417 / mla:Mlab_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0047+mla:Mlab_0048+mla:Mlab_0049+mla:Mlab_0050+mla:Mlab_1415+mla:Mlab_1416+mla:Mlab_1417+mla:Mlab_1418",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mla:Mlab_0615 / mla:Mlab_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0615+mla:Mlab_1271",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mla:Mlab_0844 / mla:Mlab_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0844+mla:Mlab_1256",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mla:Mlab_0844 / mla:Mlab_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0844+mla:Mlab_1256",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mla:Mlab_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1626",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mla:Mlab_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0603",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mla:Mlab_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0232",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mla:Mlab_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1355",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mla:Mlab_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0709",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mla:Mlab_0533 / mla:Mlab_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0533+mla:Mlab_0534",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mla:Mlab_0484 / mla:Mlab_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0484+mla:Mlab_0485",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
