"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mros:EHO51_06445 / mros:EHO51_06450 / mros:EHO51_11155 / mros:EHO51_11160 / mros:EHO51_19055 / mros:EHO51_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06445+mros:EHO51_06450+mros:EHO51_11155+mros:EHO51_11160+mros:EHO51_19055+mros:EHO51_19060",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mros:EHO51_00335 / mros:EHO51_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00335+mros:EHO51_12190",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mros:EHO51_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11210",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mros:EHO51_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12050",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mros:EHO51_11090 / mros:EHO51_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11090+mros:EHO51_18810",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mros:EHO51_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mros:EHO51_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02475",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mros:EHO51_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18805",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mros:EHO51_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11685",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mros:EHO51_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14315",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mros:EHO51_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01155",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mros:EHO51_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10280",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mros:EHO51_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02330",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mros:EHO51_14450 / mros:EHO51_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14450+mros:EHO51_19065",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","mros:EHO51_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14145",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mros:EHO51_14450 / mros:EHO51_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14450+mros:EHO51_19065",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mros:EHO51_03030 / mros:EHO51_10635 / mros:EHO51_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03030+mros:EHO51_10635+mros:EHO51_11170",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mros:EHO51_04785 / mros:EHO51_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_04785+mros:EHO51_14960",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mros:EHO51_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16910",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mros:EHO51_03240 / mros:EHO51_04270 / mros:EHO51_04275 / mros:EHO51_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03240+mros:EHO51_04270+mros:EHO51_04275+mros:EHO51_11390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mros:EHO51_06445 / mros:EHO51_06450 / mros:EHO51_11155 / mros:EHO51_11160 / mros:EHO51_19055 / mros:EHO51_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06445+mros:EHO51_06450+mros:EHO51_11155+mros:EHO51_11160+mros:EHO51_19055+mros:EHO51_19060",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mros:EHO51_06465 / mros:EHO51_11150 / mros:EHO51_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06465+mros:EHO51_11150+mros:EHO51_19050",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mros:EHO51_02715 / mros:EHO51_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02715+mros:EHO51_10985",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mros:EHO51_05920 / mros:EHO51_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05920+mros:EHO51_07345",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mros:EHO51_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11735",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mros:EHO51_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14390",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mros:EHO51_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00935",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
