"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","soo:FBF35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04795",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","soo:FBF35_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09435",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","soo:FBF35_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01435",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","soo:FBF35_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05625",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","soo:FBF35_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05765",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","soo:FBF35_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06890",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","soo:FBF35_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04085",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","soo:FBF35_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","soo:FBF35_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06645",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","soo:FBF35_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08800",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","soo:FBF35_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08295",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","soo:FBF35_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03510",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","soo:FBF35_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04425",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","soo:FBF35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04795",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","soo:FBF35_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02255",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","soo:FBF35_02260 / soo:FBF35_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02260+soo:FBF35_05065",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","soo:FBF35_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08300",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","soo:FBF35_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06960",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
