"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lcu:PL11_000605 / lcu:PL11_000610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000605+lcu:PL11_000610",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lcu:PL11_009325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lcu:PL11_004725 / lcu:PL11_004940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004725+lcu:PL11_004940",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lcu:PL11_003625 / lcu:PL11_007695 / lcu:PL11_009615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003625+lcu:PL11_007695+lcu:PL11_009615",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lcu:PL11_003635 / lcu:PL11_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003635+lcu:PL11_007260",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lcu:PL11_000160 / lcu:PL11_002020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000160+lcu:PL11_002020",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lcu:PL11_008045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008045",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lcu:PL11_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004740",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lcu:PL11_004625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lcu:PL11_002840 / lcu:PL11_002845 / lcu:PL11_006795 / lcu:PL11_006805 / lcu:PL11_006810 / lcu:PL11_006815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002840+lcu:PL11_002845+lcu:PL11_006795+lcu:PL11_006805+lcu:PL11_006810+lcu:PL11_006815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lcu:PL11_000605 / lcu:PL11_000610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000605+lcu:PL11_000610",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lcu:PL11_000600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lcu:PL11_000595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000595",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lcu:PL11_004910 / lcu:PL11_009695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004910+lcu:PL11_009695",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lcu:PL11_008580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008580",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lcu:PL11_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002925",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lcu:PL11_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002920",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lcu:PL11_004795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004795",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
