"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bcho:BcFMB_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02700",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcho:BcFMB_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcho:BcFMB_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08385",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bcho:BcFMB_00200 / bcho:BcFMB_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00200+bcho:BcFMB_03985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcho:BcFMB_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06540",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bcho:BcFMB_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04340",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcho:BcFMB_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03430",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcho:BcFMB_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcho:BcFMB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05900",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcho:BcFMB_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06535",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
