"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgy:MGMSRv2__0966 / mgy:MGMSRv2__0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0966+mgy:MGMSRv2__0967",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mgy:MGMSRv2__0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0148",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mgy:MGMSRv2__1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1769",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mgy:MGMSRv2__4227","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4227",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgy:MGMSRv2__2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2040",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mgy:MGMSRv2__1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1192",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mgy:MGMSRv2__3691 / mgy:MGMSRv2__3966","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3691+mgy:MGMSRv2__3966",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mgy:MGMSRv2__3211 / mgy:MGMSRv2__3634","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3211+mgy:MGMSRv2__3634",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mgy:MGMSRv2__1069 / mgy:MGMSRv2__1070 / mgy:MGMSRv2__1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1069+mgy:MGMSRv2__1070+mgy:MGMSRv2__1071",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mgy:MGMSRv2__3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3606",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
