"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbd:Belba_0058 / bbd:Belba_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0058+bbd:Belba_1154",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bbd:Belba_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3098",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bbd:Belba_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2455",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbd:Belba_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3382",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbd:Belba_0122 / bbd:Belba_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0122+bbd:Belba_3395",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbd:Belba_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0113",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbd:Belba_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0394",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbd:Belba_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1210",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbd:Belba_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1210",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbd:Belba_1387 / bbd:Belba_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1387+bbd:Belba_3864",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbd:Belba_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3205",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbd:Belba_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0421",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbd:Belba_0557 / bbd:Belba_2430 / bbd:Belba_2431 / bbd:Belba_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0557+bbd:Belba_2430+bbd:Belba_2431+bbd:Belba_3321",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bbd:Belba_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3029",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbd:Belba_0058 / bbd:Belba_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0058+bbd:Belba_1154",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbd:Belba_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2265",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbd:Belba_1343 / bbd:Belba_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1343+bbd:Belba_1843",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbd:Belba_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0933",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bbd:Belba_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0071",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
