"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mao:MAP4_1514 / mao:MAP4_1515 / mao:MAP4_1831 / mao:MAP4_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1514+mao:MAP4_1515+mao:MAP4_1831+mao:MAP4_3176",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mao:MAP4_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2684",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mao:MAP4_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0128",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mao:MAP4_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1153",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mao:MAP4_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2538",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mao:MAP4_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0094",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mao:MAP4_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mao:MAP4_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3577",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mao:MAP4_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1281",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mao:MAP4_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1280",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mao:MAP4_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0884",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mao:MAP4_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2290",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mao:MAP4_2254 / mao:MAP4_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2254+mao:MAP4_4280",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mao:MAP4_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0530",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mao:MAP4_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4000",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mao:MAP4_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3462",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mao:MAP4_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3462",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mao:MAP4_0110 / mao:MAP4_0208 / mao:MAP4_0263 / mao:MAP4_0368 / mao:MAP4_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0110+mao:MAP4_0208+mao:MAP4_0263+mao:MAP4_0368+mao:MAP4_3263",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mao:MAP4_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3335",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mao:MAP4_0078 / mao:MAP4_1387 / mao:MAP4_1416 / mao:MAP4_1764 / mao:MAP4_2118 / mao:MAP4_2262 / mao:MAP4_2962 / mao:MAP4_3070 / mao:MAP4_3178 / mao:MAP4_3325 / mao:MAP4_3346 / mao:MAP4_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0078+mao:MAP4_1387+mao:MAP4_1416+mao:MAP4_1764+mao:MAP4_2118+mao:MAP4_2262+mao:MAP4_2962+mao:MAP4_3070+mao:MAP4_3178+mao:MAP4_3325+mao:MAP4_3346+mao:MAP4_3357",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mao:MAP4_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3558",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mao:MAP4_0378 / mao:MAP4_1510 / mao:MAP4_1825 / mao:MAP4_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0378+mao:MAP4_1510+mao:MAP4_1825+mao:MAP4_3021",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mao:MAP4_1514 / mao:MAP4_1515 / mao:MAP4_1831 / mao:MAP4_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1514+mao:MAP4_1515+mao:MAP4_1831+mao:MAP4_3176",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
