"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smer:DU99_07575 / smer:DU99_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07575+smer:DU99_07580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smer:DU99_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00220",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smer:DU99_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04805",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smer:DU99_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15425",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smer:DU99_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09405",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","smer:DU99_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_12010",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smer:DU99_13040 / smer:DU99_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13040+smer:DU99_14775",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","smer:DU99_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17675",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smer:DU99_02105 / smer:DU99_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02105+smer:DU99_10025",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smer:DU99_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_16830",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smer:DU99_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00305",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
