"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dly:Dehly_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0790",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dly:Dehly_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0947",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dly:Dehly_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0769",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dly:Dehly_0029 / dly:Dehly_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0029+dly:Dehly_0355",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dly:Dehly_0626 / dly:Dehly_0627 / dly:Dehly_0628 / dly:Dehly_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0626+dly:Dehly_0627+dly:Dehly_0628+dly:Dehly_0629",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dly:Dehly_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0359",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dly:Dehly_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1002",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dly:Dehly_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1002",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dly:Dehly_0669 / dly:Dehly_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0669+dly:Dehly_0674",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dly:Dehly_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1331",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dly:Dehly_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0886",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dly:Dehly_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0416",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dly:Dehly_0360 / dly:Dehly_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0360+dly:Dehly_0361",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dly:Dehly_0331 / dly:Dehly_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0331+dly:Dehly_0332",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
