"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ocd:FHY55_11260 / ocd:FHY55_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11260+ocd:FHY55_11265",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ocd:FHY55_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18270",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","ocd:FHY55_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14710",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ocd:FHY55_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17945",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ocd:FHY55_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07515",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","ocd:FHY55_02050 / ocd:FHY55_08375 / ocd:FHY55_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02050+ocd:FHY55_08375+ocd:FHY55_19710",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ocd:FHY55_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ocd:FHY55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14325",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ocd:FHY55_01435 / ocd:FHY55_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01435+ocd:FHY55_05075",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ocd:FHY55_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05840",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ocd:FHY55_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08465",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ocd:FHY55_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17130",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
