"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spb:M28_Spy0730 / spb:M28_Spy0731","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0730+spb:M28_Spy0731",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spb:M28_Spy0484","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0484",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spb:M28_Spy1498 / spb:M28_Spy1499","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1498+spb:M28_Spy1499",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spb:M28_Spy0960","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0960",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spb:M28_Spy0409","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0409",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spb:M28_Spy0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0863",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spb:M28_Spy0512","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0512",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spb:M28_Spy0810","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0810",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spb:M28_Spy1557 / spb:M28_Spy1730","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1557+spb:M28_Spy1730",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spb:M28_Spy0847","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0847",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spb:M28_Spy0826","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0826",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spb:M28_Spy0039","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0039",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spb:M28_Spy0117 / spb:M28_Spy0420 / spb:M28_Spy1385","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0117+spb:M28_Spy0420+spb:M28_Spy1385",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spb:M28_Spy1473 / spb:M28_Spy1474 / spb:M28_Spy1475 / spb:M28_Spy1477","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1473+spb:M28_Spy1474+spb:M28_Spy1475+spb:M28_Spy1477",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spb:M28_Spy0730 / spb:M28_Spy0731","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0730+spb:M28_Spy0731",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spb:M28_Spy0732","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0732",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spb:M28_Spy0734","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0734",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spb:M28_Spy0092","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0092",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spb:M28_Spy0287","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0287",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spb:M28_Spy0867 / spb:M28_Spy0868 / spb:M28_Spy0870 / spb:M28_Spy0876 / spb:M28_Spy0882","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0867+spb:M28_Spy0868+spb:M28_Spy0870+spb:M28_Spy0876+spb:M28_Spy0882",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
