"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bll:BLJ_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0033",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bll:BLJ_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0720",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bll:BLJ_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0779",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bll:BLJ_1065 / bll:BLJ_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1065+bll:BLJ_1311",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bll:BLJ_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0756",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1756",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bll:BLJ_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0152",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bll:BLJ_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1809",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bll:BLJ_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0626",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bll:BLJ_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0755",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
