"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syv:AWQ23_01915 / syv:AWQ23_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01915+syv:AWQ23_03435",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syv:AWQ23_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07250",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syv:AWQ23_01410 / syv:AWQ23_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01410+syv:AWQ23_01610",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syv:AWQ23_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syv:AWQ23_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syv:AWQ23_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_15455",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syv:AWQ23_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09490",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syv:AWQ23_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02390",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syv:AWQ23_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07400",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","syv:AWQ23_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10485",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syv:AWQ23_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syv:AWQ23_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syv:AWQ23_03800 / syv:AWQ23_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03800+syv:AWQ23_06960",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syv:AWQ23_00270 / syv:AWQ23_00300 / syv:AWQ23_10645 / syv:AWQ23_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00270+syv:AWQ23_00300+syv:AWQ23_10645+syv:AWQ23_12175",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syv:AWQ23_01915 / syv:AWQ23_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01915+syv:AWQ23_03435",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syv:AWQ23_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00690",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syv:AWQ23_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syv:AWQ23_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07400",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
