"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pgi:PG_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1676",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pgi:PG_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1017",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pgi:PG_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0745",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pgi:PG_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1306",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pgi:PG_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0249",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pgi:PG_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0279",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pgi:PG_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0548",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pgi:PG_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1949",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pgi:PG_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1082",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pgi:PG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1081",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pgi:PG_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1417",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pgi:PG_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0548",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pgi:PG_0429 / pgi:PG_0430 / pgi:PG_1810 / pgi:PG_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0429+pgi:PG_0430+pgi:PG_1810+pgi:PG_1812",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pgi:PG_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1608",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
