"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","vmo:VMUT_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1588",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","vmo:VMUT_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1318",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vmo:VMUT_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1565",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vmo:VMUT_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1995",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vmo:VMUT_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1780",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vmo:VMUT_0347 / vmo:VMUT_0348 / vmo:VMUT_0349 / vmo:VMUT_0350 / vmo:VMUT_0397 / vmo:VMUT_0398 / vmo:VMUT_0399 / vmo:VMUT_0400 / vmo:VMUT_1197 / vmo:VMUT_1198 / vmo:VMUT_1199 / vmo:VMUT_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0347+vmo:VMUT_0348+vmo:VMUT_0349+vmo:VMUT_0350+vmo:VMUT_0397+vmo:VMUT_0398+vmo:VMUT_0399+vmo:VMUT_0400+vmo:VMUT_1197+vmo:VMUT_1198+vmo:VMUT_1199+vmo:VMUT_1424",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","vmo:VMUT_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0204",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","vmo:VMUT_0086 / vmo:VMUT_1281 / vmo:VMUT_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0086+vmo:VMUT_1281+vmo:VMUT_2290",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","vmo:VMUT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0727",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","vmo:VMUT_0086 / vmo:VMUT_1281 / vmo:VMUT_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0086+vmo:VMUT_1281+vmo:VMUT_2290",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","vmo:VMUT_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1167",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vmo:VMUT_0215 / vmo:VMUT_0378 / vmo:VMUT_0646 / vmo:VMUT_1227 / vmo:VMUT_1228 / vmo:VMUT_1376 / vmo:VMUT_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0215+vmo:VMUT_0378+vmo:VMUT_0646+vmo:VMUT_1227+vmo:VMUT_1228+vmo:VMUT_1376+vmo:VMUT_2294",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vmo:VMUT_1520 / vmo:VMUT_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1520+vmo:VMUT_1527",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vmo:VMUT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1161",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vmo:VMUT_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0234",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vmo:VMUT_0607 / vmo:VMUT_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0607+vmo:VMUT_0608",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","vmo:VMUT_0032 / vmo:VMUT_0033 / vmo:VMUT_0151 / vmo:VMUT_0152 / vmo:VMUT_0637 / vmo:VMUT_0638 / vmo:VMUT_1234 / vmo:VMUT_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0032+vmo:VMUT_0033+vmo:VMUT_0151+vmo:VMUT_0152+vmo:VMUT_0637+vmo:VMUT_0638+vmo:VMUT_1234+vmo:VMUT_1899",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
