"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pus:CKA81_06160 / pus:CKA81_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06160+pus:CKA81_13425",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pus:CKA81_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16455",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pus:CKA81_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16805",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pus:CKA81_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06025",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pus:CKA81_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07625",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pus:CKA81_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09560",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pus:CKA81_07485 / pus:CKA81_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07485+pus:CKA81_10650",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pus:CKA81_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10590",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pus:CKA81_00760 / pus:CKA81_00940 / pus:CKA81_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00760+pus:CKA81_00940+pus:CKA81_08110",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pus:CKA81_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pus:CKA81_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14250",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pus:CKA81_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08355",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pus:CKA81_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01965",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pus:CKA81_02480 / pus:CKA81_02560 / pus:CKA81_09245 / pus:CKA81_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02480+pus:CKA81_02560+pus:CKA81_09245+pus:CKA81_09265",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pus:CKA81_02480 / pus:CKA81_02560 / pus:CKA81_09245 / pus:CKA81_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02480+pus:CKA81_02560+pus:CKA81_09245+pus:CKA81_09265",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pus:CKA81_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00975",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pus:CKA81_00350 / pus:CKA81_06275 / pus:CKA81_09240 / pus:CKA81_12795 / pus:CKA81_14145 / pus:CKA81_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00350+pus:CKA81_06275+pus:CKA81_09240+pus:CKA81_12795+pus:CKA81_14145+pus:CKA81_14635",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
