"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rgu:A4W93_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rgu:A4W93_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06340",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rgu:A4W93_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_28690",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rgu:A4W93_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_13070",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rgu:A4W93_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rgu:A4W93_19720 / rgu:A4W93_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19720+rgu:A4W93_21105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rgu:A4W93_00895 / rgu:A4W93_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_00895+rgu:A4W93_16065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rgu:A4W93_00570 / rgu:A4W93_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_00570+rgu:A4W93_26760",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rgu:A4W93_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11585",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rgu:A4W93_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02180",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rgu:A4W93_06410 / rgu:A4W93_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06410+rgu:A4W93_15110",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rgu:A4W93_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14780",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rgu:A4W93_02450 / rgu:A4W93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02450+rgu:A4W93_10180",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
