"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","coo:CCU_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03280",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","coo:CCU_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_15430",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","coo:CCU_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","coo:CCU_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02160",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","coo:CCU_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13850",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","coo:CCU_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_18110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","coo:CCU_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20850",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","coo:CCU_01480 / coo:CCU_01490 / coo:CCU_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01480+coo:CCU_01490+coo:CCU_01500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","coo:CCU_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26880",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","coo:CCU_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21250",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","coo:CCU_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_14540",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","coo:CCU_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21250",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","coo:CCU_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_04970",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","coo:CCU_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20610",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","coo:CCU_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24150",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","coo:CCU_19550 / coo:CCU_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19550+coo:CCU_19560",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","coo:CCU_25780 / coo:CCU_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_25780+coo:CCU_25790",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
