"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asoc:CB4_01304 / asoc:CB4_01305 / asoc:CB4_03997 / asoc:CB4_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01304+asoc:CB4_01305+asoc:CB4_03997+asoc:CB4_03998",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","asoc:CB4_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03625",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","asoc:CB4_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03019",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asoc:CB4_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03724",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","asoc:CB4_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02589",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","asoc:CB4_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03793",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","asoc:CB4_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00833",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asoc:CB4_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01641",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","asoc:CB4_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03419",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","asoc:CB4_00795 / asoc:CB4_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00795+asoc:CB4_03728",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asoc:CB4_03105 / asoc:CB4_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03105+asoc:CB4_03106",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asoc:CB4_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03718",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","asoc:CB4_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01558",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
