"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","cga:Celgi_1360 / cga:Celgi_3090 / cga:Celgi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1360+cga:Celgi_3090+cga:Celgi_3091",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","cga:Celgi_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1195",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","cga:Celgi_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0626",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","cga:Celgi_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1235",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cga:Celgi_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1815",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cga:Celgi_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1591",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","cga:Celgi_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2632",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cga:Celgi_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1480",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cga:Celgi_0934 / cga:Celgi_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0934+cga:Celgi_1856",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cga:Celgi_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1685",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","cga:Celgi_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0623",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cga:Celgi_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2023",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","cga:Celgi_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2289",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cga:Celgi_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0901",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
