"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","caw:Q783_04110 / caw:Q783_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04110+caw:Q783_04115",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","caw:Q783_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04565",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","caw:Q783_02085 / caw:Q783_06190 / caw:Q783_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02085+caw:Q783_06190+caw:Q783_07255",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","caw:Q783_00165 / caw:Q783_08170 / caw:Q783_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00165+caw:Q783_08170+caw:Q783_09700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","caw:Q783_00195 / caw:Q783_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00195+caw:Q783_07860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","caw:Q783_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04155",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","caw:Q783_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05635",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","caw:Q783_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00560",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","caw:Q783_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04055",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","caw:Q783_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08560",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","caw:Q783_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08805",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","caw:Q783_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03080",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","caw:Q783_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06215",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","caw:Q783_05810 / caw:Q783_05815 / caw:Q783_05820 / caw:Q783_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05810+caw:Q783_05815+caw:Q783_05820+caw:Q783_05830",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","caw:Q783_04110 / caw:Q783_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04110+caw:Q783_04115",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","caw:Q783_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","caw:Q783_04125 / caw:Q783_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04125+caw:Q783_06615",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","caw:Q783_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03895",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","caw:Q783_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02950",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
