"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","act:ACLA_027590 / act:ACLA_060620 / act:ACLA_089770","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_027590+act:ACLA_060620+act:ACLA_089770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","act:ACLA_081870","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_081870",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","act:ACLA_004380","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_004380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","act:ACLA_081610","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_081610",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","act:ACLA_074060 / act:ACLA_082860","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_074060+act:ACLA_082860",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","act:ACLA_018480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_018480",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","act:ACLA_034780 / act:ACLA_064990 / act:ACLA_067120","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034780+act:ACLA_064990+act:ACLA_067120",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","act:ACLA_015860","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_015860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","act:ACLA_047070","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047070",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","act:ACLA_065100","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_065100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
