"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fam:OYT1_ch0381 / fam:OYT1_ch0382 / fam:OYT1_ch2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0381+fam:OYT1_ch0382+fam:OYT1_ch2507",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fam:OYT1_ch0216","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0216",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fam:OYT1_ch0719","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0719",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fam:OYT1_ch2612","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2612",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fam:OYT1_ch0928","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0928",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fam:OYT1_ch1506","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1506",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fam:OYT1_ch0718","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0718",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fam:OYT1_ch2721","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2721",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fam:OYT1_ch1035","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1035",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fam:OYT1_ch2137","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2137",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fam:OYT1_ch1531","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1531",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fam:OYT1_ch1531","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1531",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fam:OYT1_ch2148","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2148",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","fam:OYT1_ch1085","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1085",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fam:OYT1_ch0058 / fam:OYT1_ch0059 / fam:OYT1_ch0774 / fam:OYT1_ch0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0058+fam:OYT1_ch0059+fam:OYT1_ch0774+fam:OYT1_ch0848",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fam:OYT1_ch0381 / fam:OYT1_ch0382 / fam:OYT1_ch2507","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0381+fam:OYT1_ch0382+fam:OYT1_ch2507",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fam:OYT1_ch2506","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2506",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fam:OYT1_ch2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2426",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fam:OYT1_ch2046","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2046",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fam:OYT1_ch0949","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0949",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
