"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","slg:SLGD_01781 / slg:SLGD_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01781+slg:SLGD_01782",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","slg:SLGD_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01148",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","slg:SLGD_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00377",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","slg:SLGD_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01232",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","slg:SLGD_00428 / slg:SLGD_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00428+slg:SLGD_00476",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","slg:SLGD_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","slg:SLGD_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01760",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","slg:SLGD_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01228",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","slg:SLGD_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00171",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","slg:SLGD_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02139",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","slg:SLGD_00379 / slg:SLGD_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00379+slg:SLGD_00674",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","slg:SLGD_00048 / slg:SLGD_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00048+slg:SLGD_00459",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","slg:SLGD_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00454",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
