"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gli:GLN3_03065 / gli:GLN3_03070 / gli:GLN3_08770 / gli:GLN3_08775 / gli:GLN3_15635 / gli:GLN3_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03065+gli:GLN3_03070+gli:GLN3_08770+gli:GLN3_08775+gli:GLN3_15635+gli:GLN3_15640",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gli:GLN3_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06955",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gli:GLN3_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06525",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gli:GLN3_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13045",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gli:GLN3_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00090",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gli:GLN3_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08765",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gli:GLN3_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gli:GLN3_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15740",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gli:GLN3_00680 / gli:GLN3_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00680+gli:GLN3_01065",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gli:GLN3_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gli:GLN3_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00415",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gli:GLN3_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01060",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gli:GLN3_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12830",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
